f4072_44,303,,176,train,1107732,457116,195.5517578125,0,38093,1980452250
f3918_03,303,,144,train,1090896,457116,195.6263885498047,0,38093,1584361800
f0529_06,304,,184,train,1124472,457116,195.8457489013672,0,38093,2112482400
f0391_32,304,,283,train,1162260,457116,195.93328857421875,0,38093,3300753750
f0058_07,304,,347,train,1145424,457116,195.79714965820312,0,38093,4092934650
f1945_00,304,,171,train,1108848,457116,195.572265625,0,38093,1980452250
f0791_04,304,,315,train,1138656,457116,195.87582397460938,0,38093,3696844200
f1468_04,305,,103,train,1156740,457116,195.82293701171875,0,38093,1188271350
f1227_38,305,,254,train,1130352,457116,195.70046997070312,0,38093,2904663300
f3110_25,305,,183,train,1115148,457116,195.63125610351562,0,38093,2112482400
f0791_04,305,,315,train,1142532,457116,195.80711364746094,0,38093,3696844200
f3453_15,305,,180,train,1119612,457116,195.69044494628906,0,38093,2112482400
f4003_07,306,,160,train,1114740,457116,195.63792419433594,0,38093,1848422100
f2301_65,306,,176,train,1111668,457116,195.59324645996094,0,38093,1980452250
f3961_03,306,,169,train,1096080,457116,195.6626434326172,0,38093,1980452250
f2203_77,306,,162,train,1114128,457116,195.61453247070312,0,38093,1848422100
f1116_09,306,,349,train,1131372,457116,195.77490234375,0,38093,4092934650
f3222_24,307,,131,train,1087680,457116,195.64260864257812,0,38093,1452331650
f1241_00,307,,387,train,1156164,457116,195.81556701660156,1,38093,4489025100
f0778_20,307,,360,train,1122924,457116,195.78170776367188,0,38093,4224964800
f0266_14,307,,376,train,1147968,457116,195.7837371826172,1,38093,4356994950
f0783_27,307,,388,train,1168560,457116,195.96156311035156,1,38093,4489025100
f1601_01,308,,175,train,1113216,457116,195.64401245117188,0,38093,1980452250
f3150_21,308,,181,train,1124436,457116,195.6927032470703,0,38093,2112482400
f3785_26,308,,156,train,1110336,457116,195.62059020996094,0,38093,1848422100
f2257_69,308,,170,train,1120548,457116,195.66311645507812,0,38093,1980452250
f0399_44,308,,393,train,1147680,457116,195.8515625,1,38093,4621055250
f1227_38,309,,254,train,1136772,457116,195.70030212402344,0,38093,2904663300
f3446_10,309,,174,train,1146504,457116,195.6384735107422,0,38093,1980452250
f0344_25,309,,428,train,1162080,457116,195.89007568359375,1,38093,5017145700
f1240_01,309,,310,train,1150164,457116,195.81353759765625,0,38093,3564814050
f1275_19,309,,190,train,1110384,457116,195.69949340820312,0,38093,2244512550
f1340_02,310,,276,train,1130988,457116,195.80723571777344,0,38093,3168723600
f1152_03,310,,239,train,1165008,457116,195.79782104492188,0,38093,2772633150
f3604_21,310,,167,train,1126308,457116,195.6470489501953,0,38093,1980452250
f0692_03,310,,244,train,1145232,457116,195.88565063476562,0,38093,2772633150
f0730_41,310,,369,train,1140096,457116,195.8699951171875,1,38093,4356994950
f0783_27,311,,388,train,1170696,457116,195.87582397460938,1,38093,4489025100
f3892_07,311,,180,train,1102404,457116,195.68724060058594,0,38093,2112482400
f2199_64,311,,143,train,1107936,457116,195.70191955566406,0,38093,1584361800
f3276_49,311,,174,train,1106820,457116,195.6279754638672,0,38093,1980452250
f3757_19,311,,180,train,1139016,457116,195.6954345703125,0,38093,2112482400
f1190_46,312,,268,train,1133364,457116,195.833740234375,0,38093,3168723600
f1945_00,312,,171,train,1116972,457116,195.61717224121094,0,38093,1980452250
f3508_31,312,,182,train,1117836,457116,195.5579071044922,0,38093,2112482400
f1894_39,312,,155,train,1098300,457116,195.54708862304688,0,38093,1716391950
f1868_06,312,,131,train,1108056,457116,195.5686798095703,0,38093,1452331650
f1721_26,313,,176,train,1127904,457116,195.54820251464844,0,38093,1980452250
f4005_01,313,,182,train,1140552,457116,195.71434020996094,0,38093,2112482400
f2542_55,313,,168,train,1152420,457116,195.73875427246094,0,38093,1980452250
f2541_99,313,,174,train,1115280,457116,195.5685272216797,0,38093,1980452250
f3187_33,313,,159,train,1121052,457116,195.58749389648438,0,38093,1848422100
f0143_00,314,,396,train,1141896,457116,195.9555206298828,1,38093,4621055250
f1314_29,314,,302,train,1129176,457116,195.8839874267578,0,38093,3564814050
f0974_14,314,,291,train,1177668,457116,195.963134765625,0,38093,3432783900
f1942_21,314,,181,train,1115880,457116,195.5794219970703,0,38093,2112482400
f0529_06,314,,184,train,1117044,457116,195.75621032714844,0,38093,2112482400
f2544_53,315,,167,train,1141248,457116,195.69003295898438,0,38093,1980452250
f1883_03,315,,163,train,1128252,457116,195.6898193359375,0,38093,1848422100
f0826_18,315,,318,train,1138512,457116,195.9278106689453,0,38093,3696844200
f1485_22,315,,344,train,1140924,457116,195.72544860839844,0,38093,3960904500
f0391_32,315,,283,train,1160400,457116,195.8980712890625,0,38093,3300753750
f3502_45,316,,183,train,1133160,457116,195.63824462890625,0,38093,2112482400
f3636_24,316,,137,train,1181868,457116,195.73081970214844,0,38093,1584361800
f0965_28,316,,318,train,1146972,457116,195.77862548828125,0,38093,3696844200
f1104_24,316,,324,train,1119288,457116,195.76296997070312,0,38093,3828874350
f1866_14,316,,120,train,1116228,457116,195.58657836914062,0,38093,1320301500
f1152_03,317,,239,train,1170120,457116,195.81491088867188,0,38093,2772633150
f1002_33,317,,194,train,1143540,457116,195.92909240722656,0,38093,2244512550
f4067_23,317,,182,train,1135140,457116,195.66537475585938,0,38093,2112482400
f3110_25,317,,183,train,1120908,457116,195.64688110351562,0,38093,2112482400
f2122_65,317,,183,train,1104288,457116,195.62393188476562,0,38093,2112482400
f2280_57,318,,167,train,1118292,457116,195.59609985351562,0,38093,1980452250
f0783_27,318,,388,train,1167960,457116,195.95118713378906,1,38093,4489025100
f0778_20,318,,360,train,1122624,457116,195.85462951660156,0,38093,4224964800
f0147_13,318,,291,train,1161504,457116,195.9022216796875,0,38093,3432783900
f0426_47,318,,178,train,1145880,457116,195.78221130371094,0,38093,2112482400
f2301_65,319,,176,train,1123536,457116,195.62167358398438,0,38093,1980452250
f2534_96,319,,166,train,1123092,457116,195.61036682128906,0,38093,1848422100
f1603_40,319,,143,train,1118352,457116,195.66641235351562,0,38093,1584361800
f0554_17,319,,394,train,1117752,457116,195.8494415283203,1,38093,4621055250
f2218_51,319,,147,train,1160736,457116,195.72080993652344,0,38093,1716391950
f1190_46,320,,268,train,1135080,457116,195.90731811523438,0,38093,3168723600
f0249_46,320,,324,train,1155816,457116,195.859375,0,38093,3828874350
f1137_07,320,,325,train,1133880,457116,195.8586883544922,0,38093,3828874350
f1894_39,320,,155,train,1099764,457116,195.54574584960938,0,38093,1716391950
f0399_44,320,,393,train,1153704,457116,195.91798400878906,1,38093,4621055250
f0391_32,321,,283,train,1166880,457116,195.8686981201172,0,38093,3300753750
f3217_28,321,,181,train,1119600,457116,195.69781494140625,0,38093,2112482400
f3276_49,321,,174,train,1109484,457116,195.6473388671875,0,38093,1980452250
f1894_39,321,,155,train,1109712,457116,195.63168334960938,0,38093,1716391950
f1603_40,321,,143,train,1121028,457116,195.71571350097656,0,38093,1584361800
f2173_74,322,,168,train,1124544,457116,195.70628356933594,0,38093,1980452250
f0520_25,322,,328,train,1154292,457116,195.8563690185547,0,38093,3828874350
f0060_43,322,,304,train,1174608,457116,195.84124755859375,0,38093,3564814050
f3728_28,322,,163,train,1114152,457116,195.6157684326172,0,38093,1848422100
f1886_18,322,,164,train,1149144,457116,195.57742309570312,0,38093,1848422100
f0638_07,323,,321,train,1149912,457116,195.87123107910156,0,38093,3696844200
f3354_29,323,,182,train,1148748,457116,195.64698791503906,0,38093,2112482400
f0692_03,323,,244,train,1151940,457116,195.86178588867188,0,38093,2772633150
f2003_18,323,,163,train,1130136,457116,195.63177490234375,0,38093,1848422100
f3657_40,323,,174,train,1123344,457116,195.63441467285156,0,38093,1980452250
f2199_64,324,,143,train,1114236,457116,195.64649963378906,0,38093,1584361800
f2092_41,324,,171,train,1130844,457116,195.6219024658203,0,38093,1980452250
f4006_12,324,,163,train,1139724,457116,195.61279296875,0,38093,1848422100
f0035_19,324,,417,train,1174428,457116,195.99777221679688,1,38093,4885115550
f1190_46,324,,268,train,1135632,457116,195.90460205078125,0,38093,3168723600
f1886_18,325,,164,train,1158768,457116,195.6273193359375,0,38093,1848422100
f0478_10,325,,349,train,1139364,457116,195.83795166015625,0,38093,4092934650
f1674_35,325,,119,train,1113600,457116,195.62939453125,0,38093,1320301500
f0656_11,325,,303,train,1184268,457116,195.95103454589844,0,38093,3564814050
f0147_13,325,,291,train,1171896,457116,195.88597106933594,0,38093,3432783900
f2568_54,326,,150,train,1115040,457116,195.70591735839844,0,38093,1716391950
f0667_05,326,,329,train,1132932,457116,195.8153076171875,0,38093,3828874350
f0944_27,326,,372,train,1152384,457116,195.85440063476562,1,38093,4356994950
f1775_42,326,,177,train,1143324,457116,195.59176635742188,0,38093,1980452250
f0964_10,326,,218,train,1150752,457116,195.83079528808594,0,38093,2508572850
f4067_23,327,,182,train,1154700,457116,195.738525390625,0,38093,2112482400
f0397_27,327,,160,train,1147008,457116,196.0038299560547,0,38093,1848422100
f1366_49,327,,320,train,1150128,457116,195.77122497558594,0,38093,3696844200
f1721_26,327,,176,train,1145880,457116,195.6145477294922,0,38093,1980452250
f1603_40,327,,143,train,1125144,457116,195.694580078125,0,38093,1584361800
f3600_46,328,,178,train,1121988,457116,195.65966796875,0,38093,2112482400
f2534_96,328,,166,train,1136808,457116,195.61024475097656,0,38093,1848422100
f2092_41,328,,171,train,1132740,457116,195.62017822265625,0,38093,1980452250
f3892_07,328,,180,train,1115292,457116,195.6575164794922,0,38093,2112482400
f2280_57,328,,167,train,1135920,457116,195.60809326171875,0,38093,1980452250
f2092_41,329,,171,train,1135176,457116,195.55538940429688,0,38093,1980452250
f2218_51,329,,147,train,1164228,457116,195.6753692626953,0,38093,1716391950
f3955_03,329,,177,train,1131228,457116,195.5638885498047,0,38093,1980452250
f3162_20,329,,184,train,1115832,457116,195.58612060546875,0,38093,2112482400
f1603_40,329,,143,train,1112628,457116,195.5994873046875,0,38093,1584361800
f3502_45,330,,183,train,1144044,457116,195.60836791992188,0,38093,2112482400
f2257_69,330,,170,train,1142292,457116,195.54627990722656,0,38093,1980452250
f3108_34,330,,181,train,1145904,457116,195.6314239501953,0,38093,2112482400
f0058_07,330,,347,train,1156344,457116,195.94815063476562,0,38093,4092934650
f1104_24,330,,324,train,1141224,457116,195.8675537109375,0,38093,3828874350
f1084_48,331,,285,train,1150980,457116,195.79165649414062,0,38093,3300753750
f0426_47,331,,178,train,1160436,457116,195.90870666503906,0,38093,2112482400
f3757_19,331,,180,train,1159332,457116,195.69906616210938,0,38093,2112482400
f0974_14,331,,291,train,1190256,457116,196.00389099121094,0,38093,3432783900
f4072_44,331,,176,train,1118700,457116,195.58201599121094,0,38093,1980452250
f2542_55,332,,168,train,1160268,457116,195.74148559570312,0,38093,1980452250
f0929_23,332,,260,train,1172616,457116,195.7720489501953,0,38093,3036693450
f0491_35,332,,312,train,1156872,457116,195.9499969482422,0,38093,3696844200
f0397_27,332,,160,train,1150416,457116,195.96621704101562,0,38093,1848422100
f2534_96,332,,166,train,1132524,457116,195.5988311767578,0,38093,1848422100
f2199_64,333,,143,train,1114560,457116,195.6627960205078,0,38093,1584361800
f0497_00,333,,289,train,1170444,457116,195.88784790039062,0,38093,3432783900
f3216_33,333,,171,train,1139496,457116,195.68954467773438,0,38093,1980452250
f3757_19,333,,180,train,1160052,457116,195.69818115234375,0,38093,2112482400
f1868_06,333,,131,train,1125084,457116,195.63095092773438,0,38093,1452331650
f0692_03,334,,244,train,1155768,457116,195.9031982421875,0,38093,2772633150
f1883_03,334,,163,train,1138776,457116,195.62635803222656,0,38093,1848422100
f0266_14,334,,376,train,1160376,457116,195.9510040283203,1,38093,4356994950
f0518_02,334,,404,train,1172652,457116,196.05987548828125,1,38093,4753085400
f2407_74,334,,171,train,1152444,457116,195.64939880371094,0,38093,1980452250
f4005_01,335,,182,train,1151136,457116,195.768798828125,0,38093,2112482400
f0554_17,335,,394,train,1123344,457116,195.822265625,1,38093,4621055250
f1241_00,335,,387,train,1167996,457116,195.84088134765625,1,38093,4489025100
f1340_02,335,,276,train,1129260,457116,195.8545684814453,0,38093,3168723600
f1930_02,335,,178,train,1117332,457116,195.5864715576172,0,38093,2112482400
f0944_27,336,,372,train,1146972,457116,195.77911376953125,1,38093,4356994950
f3508_31,336,,182,train,1131792,457116,195.63629150390625,0,38093,2112482400
f3345_12,336,,181,train,1130460,457116,195.8536834716797,0,38093,2112482400
f3757_19,336,,180,train,1163712,457116,195.72341918945312,0,38093,2112482400
f1190_46,336,,268,train,1138956,457116,195.8994903564453,0,38093,3168723600
f1137_07,337,,325,train,1145292,457116,195.84568786621094,0,38093,3828874350
f3291_47,337,,143,train,1134432,457116,195.64317321777344,0,38093,1584361800
f1340_02,337,,276,train,1139148,457116,195.8403778076172,0,38093,3168723600
f0007_14,337,,376,train,1135296,457116,195.95726013183594,1,38093,4356994950
f4042_33,337,,167,train,1126944,457116,195.59228515625,0,38093,1980452250
f3785_26,338,,156,train,1129992,457116,195.6189422607422,0,38093,1848422100
f2544_53,338,,167,train,1164780,457116,195.6429443359375,0,38093,1980452250
f2568_54,338,,150,train,1114092,457116,195.6585693359375,0,38093,1716391950
f1366_49,338,,320,train,1146552,457116,195.82191467285156,0,38093,3696844200
f0827_09,338,,385,train,1153596,457116,195.9255828857422,1,38093,4489025100
f1340_02,339,,276,train,1138332,457116,195.8214569091797,0,38093,3168723600
f0143_00,339,,396,train,1157880,457116,195.91659545898438,1,38093,4621055250
f3908_41,339,,178,train,1133748,457116,195.66737365722656,0,38093,2112482400
f2534_96,339,,166,train,1140828,457116,195.63320922851562,0,38093,1848422100
f3785_26,339,,156,train,1126884,457116,195.60816955566406,0,38093,1848422100
f1883_03,340,,163,train,1145808,457116,195.61717224121094,0,38093,1848422100
f1316_31,340,,187,train,1172484,457116,195.676025390625,0,38093,2112482400
f0079_06,340,,262,train,1183140,457116,195.81307983398438,0,38093,3036693450
f2257_69,340,,170,train,1152012,457116,195.6374053955078,0,38093,1980452250
f1190_46,340,,268,train,1150380,457116,195.8739776611328,0,38093,3168723600
f0001_41,341,,414,train,1130676,457116,195.91258239746094,1,38093,4885115550
f1704_29,341,,176,train,1128552,457116,195.56422424316406,0,38093,1980452250
f2122_65,341,,183,train,1113312,457116,195.6348876953125,0,38093,2112482400
f1227_38,341,,254,train,1156716,457116,195.75253295898438,0,38093,2904663300
f3638_42,341,,178,train,1136232,457116,195.61544799804688,0,38093,2112482400
f0615_00,342,,376,train,1158816,457116,195.85870361328125,1,38093,4356994950
f3232_11,342,,173,train,1149948,457116,195.73167419433594,0,38093,1980452250
f2534_96,342,,166,train,1143036,457116,195.60435485839844,0,38093,1848422100
f0326_35,342,,381,train,1166724,457116,195.98248291015625,1,38093,4489025100
f0642_27,342,,363,train,1162944,457116,195.88180541992188,1,38093,4224964800
f0060_43,343,,304,train,1189632,457116,195.88304138183594,0,38093,3564814050
f1185_47,343,,213,train,1137456,457116,195.70411682128906,0,38093,2508572850
f0576_01,343,,216,train,1163280,457116,196.25027465820312,0,38093,2508572850
f4042_33,343,,167,train,1138908,457116,195.68048095703125,0,38093,1980452250
f4006_12,343,,163,train,1155024,457116,195.69692993164062,0,38093,1848422100
f3638_42,344,,178,train,1134204,457116,195.62135314941406,0,38093,2112482400
f1946_25,344,,129,train,1161084,457116,195.6441650390625,0,38093,1452331650
f1468_04,344,,103,train,1178868,457116,195.85247802734375,0,38093,1188271350
f3300_25,344,,180,train,1174176,457116,195.70997619628906,0,38093,2112482400
f1357_25,344,,327,train,1176216,457116,195.92698669433594,0,38093,3828874350
f3354_29,345,,182,train,1156692,457116,195.7255859375,0,38093,2112482400
f0832_40,345,,228,train,1141740,457116,195.88516235351562,0,38093,2640603000
f1366_49,345,,320,train,1155768,457116,195.83740234375,0,38093,3696844200
f1886_18,345,,164,train,1167984,457116,195.62234497070312,0,38093,1848422100
f4003_07,345,,160,train,1132524,457116,195.65736389160156,0,38093,1848422100
f3150_21,346,,181,train,1156680,457116,195.6493377685547,0,38093,2112482400
f2199_64,346,,143,train,1131936,457116,195.6424102783203,0,38093,1584361800
f1104_24,346,,324,train,1149732,457116,195.86004638671875,0,38093,3828874350
f3446_10,346,,174,train,1162944,457116,195.6607666015625,0,38093,1980452250
f2449_96,346,,138,train,1140480,457116,195.593017578125,0,38093,1584361800
f3665_22,347,,170,train,1134924,457116,195.6956787109375,0,38093,1980452250
f1002_33,347,,194,train,1165020,457116,195.88832092285156,0,38093,2244512550
f3487_02,347,,169,train,1151532,457116,195.5760498046875,0,38093,1980452250
