f0030_12,211,,285,train,1221168,761856,252.23081970214844,0,63488,3300753750
f1468_04,211,,103,train,1240368,761856,252.34645080566406,0,63488,1188271350
f3892_07,211,,180,train,1190328,761856,252.22036743164062,0,63488,2112482400
f0100_42,211,,348,train,1227456,761856,252.3077392578125,0,63488,4092934650
f3430_38,211,,183,train,1204596,761856,252.21861267089844,0,63488,2112482400
f0783_27,212,,388,train,1236300,761856,252.3301544189453,1,63488,4489025100
f3989_21,212,,128,train,1187412,761856,252.17640686035156,0,63488,1452331650
f2190_52,212,,180,train,1190016,761856,252.24566650390625,0,63488,2112482400
f3918_03,212,,144,train,1184400,761856,252.29510498046875,0,63488,1584361800
f1599_48,212,,150,train,1212276,761856,252.2276153564453,0,63488,1716391950
f3232_11,213,,173,train,1201116,761856,252.22251892089844,0,63488,1980452250
f1930_02,213,,178,train,1191312,761856,252.15858459472656,0,63488,2112482400
f1691_07,213,,150,train,1190040,761856,252.19615173339844,0,63488,1716391950
f0056_01,213,,120,train,1226184,761856,252.42457580566406,0,63488,1320301500
f3502_45,213,,183,train,1205904,761856,252.2278289794922,0,63488,2112482400
f0791_04,214,,315,train,1223400,761856,252.34996032714844,0,63488,3696844200
f0730_41,214,,369,train,1237704,761856,252.3485565185547,1,63488,4356994950
f2003_18,214,,163,train,1205148,761856,252.19088745117188,0,63488,1848422100
f1942_21,214,,181,train,1204692,761856,252.1758575439453,0,63488,2112482400
f0263_31,214,,350,train,1215876,761856,252.3737335205078,0,63488,4092934650
f1596_10,215,,149,train,1205424,761856,252.22412109375,0,63488,1716391950
f3657_40,215,,174,train,1200108,761856,252.23992919921875,0,63488,1980452250
f0520_25,215,,328,train,1229820,761856,252.31683349609375,0,63488,3828874350
f1002_33,215,,194,train,1210572,761856,252.3946075439453,0,63488,2244512550
f1316_31,215,,187,train,1211892,761856,252.21583557128906,0,63488,2112482400
f1468_04,216,,103,train,1240872,761856,252.3343963623047,0,63488,1188271350
f2003_18,216,,163,train,1209144,761856,252.24880981445312,0,63488,1848422100
f2301_65,216,,176,train,1200768,761856,252.21890258789062,0,63488,1980452250
f0638_07,216,,321,train,1230000,761856,252.2850341796875,0,63488,3696844200
f3108_34,216,,181,train,1203480,761856,252.25047302246094,0,63488,2112482400
f2203_77,217,,162,train,1198704,761856,252.22207641601562,0,63488,1848422100
f0391_32,217,,283,train,1228596,761856,252.3166961669922,0,63488,3300753750
f1300_41,217,,219,train,1202196,761856,252.2548065185547,0,63488,2508572850
f1357_25,217,,327,train,1232220,761856,252.3426055908203,0,63488,3828874350
f3653_40,217,,133,train,1188408,761856,252.2261505126953,0,63488,1452331650
f2173_74,218,,168,train,1197828,761856,252.23959350585938,0,63488,1980452250
f0007_14,218,,376,train,1207800,761856,252.4021453857422,1,63488,4356994950
f1485_22,218,,344,train,1226832,761856,252.2571258544922,0,63488,3960904500
f0491_35,218,,312,train,1216644,761856,252.38018798828125,0,63488,3696844200
f3728_28,218,,163,train,1196460,761856,252.2398681640625,0,63488,1848422100
f0266_14,219,,376,train,1223424,761856,252.31436157226562,1,63488,4356994950
f0965_28,219,,318,train,1228620,761856,252.29827880859375,0,63488,3696844200
f0263_31,219,,350,train,1217652,761856,252.2920684814453,0,63488,4092934650
f1036_49,219,,157,train,1217304,761856,252.25799560546875,0,63488,1848422100
f3908_41,219,,178,train,1208472,761856,252.24948120117188,0,63488,2112482400
f0089_16,220,,369,train,1223532,761856,252.30752563476562,1,63488,4356994950
f0778_20,220,,360,train,1220652,761856,252.2412567138672,1,63488,4224964800
f2092_41,220,,171,train,1207128,761856,252.241943359375,0,63488,1980452250
f3494_34,220,,180,train,1189932,761856,252.2351531982422,0,63488,2112482400
f0791_04,220,,315,train,1213260,761856,252.3186798095703,0,63488,3696844200
f1340_02,221,,276,train,1210584,761856,252.35690307617188,0,63488,3168723600
f1813_25,221,,151,train,1212576,761856,252.22686767578125,0,63488,1716391950
f0667_05,221,,329,train,1206096,761856,252.21810913085938,0,63488,3828874350
f1152_03,221,,239,train,1232208,761856,252.27511596679688,0,63488,2772633150
f1945_00,221,,171,train,1199928,761856,252.25494384765625,0,63488,1980452250
f0730_41,222,,369,train,1232172,761856,252.32350158691406,1,63488,4356994950
f3502_45,222,,183,train,1217136,761856,252.2703399658203,0,63488,2112482400
f0778_20,222,,360,train,1214676,761856,252.2425079345703,0,63488,4224964800
f1116_09,222,,349,train,1216788,761856,252.2413330078125,0,63488,4092934650
f0343_35,222,,366,train,1257504,761856,252.36717224121094,1,63488,4224964800
f0391_32,223,,283,train,1239276,761856,252.32879638671875,0,63488,3300753750
f4003_07,223,,160,train,1208016,761856,252.2721710205078,0,63488,1848422100
f0058_07,223,,347,train,1223856,761856,252.3056640625,0,63488,4092934650
f0964_10,223,,218,train,1220616,761856,252.2691650390625,0,63488,2508572850
f1691_07,223,,150,train,1198200,761856,252.23748779296875,0,63488,1716391950
f0655_10,224,,206,train,1197216,761856,252.27392578125,0,63488,2376542700
f1930_02,224,,178,train,1197756,761856,252.22500610351562,0,63488,2112482400
f0783_27,224,,388,train,1246044,761856,252.3347625732422,1,63488,4489025100
f1366_49,224,,320,train,1222140,761856,252.23741149902344,0,63488,3696844200
f0266_14,224,,376,train,1233672,761856,252.28297424316406,1,63488,4356994950
f0642_27,225,,363,train,1231800,761856,252.26705932617188,1,63488,4224964800
f2257_69,225,,170,train,1216200,761856,252.26895141601562,0,63488,1980452250
f3657_40,225,,174,train,1211916,761856,252.28155517578125,0,63488,1980452250
f0924_33,225,,246,train,1211280,761856,252.2570343017578,0,63488,2904663300
f0001_41,225,,414,train,1208784,761856,252.2540740966797,1,63488,4885115550
f3487_02,226,,169,train,1212828,761856,252.25762939453125,0,63488,1980452250
f1084_48,226,,285,train,1221192,761856,252.26353454589844,0,63488,3300753750
f2533_94,226,,166,train,1206048,761856,252.24240112304688,0,63488,1848422100
f3502_45,226,,183,train,1218192,761856,252.26580810546875,0,63488,2112482400
f0638_07,226,,321,train,1240140,761856,252.31321716308594,0,63488,3696844200
f0656_11,227,,303,train,1253028,761856,252.4369354248047,0,63488,3564814050
f1883_03,227,,163,train,1217856,761856,252.2495574951172,0,63488,1848422100
f0965_28,227,,318,train,1234968,761856,252.25762939453125,0,63488,3696844200
f1137_07,227,,325,train,1227216,761856,252.28225708007812,0,63488,3828874350
f2280_57,227,,167,train,1213080,761856,252.22711181640625,0,63488,1980452250
f1599_48,228,,150,train,1234200,761856,252.23558044433594,0,63488,1716391950
f4067_23,228,,182,train,1229436,761856,252.28765869140625,0,63488,2112482400
f0060_43,228,,304,train,1239228,761856,252.29754638671875,0,63488,3564814050
f0791_04,228,,315,train,1226748,761856,252.30593872070312,0,63488,3696844200
f1241_00,228,,387,train,1242396,761856,252.2738037109375,1,63488,4489025100
f3494_34,229,,180,train,1195584,761856,252.2342987060547,0,63488,2112482400
f1715_20,229,,172,train,1225500,761856,252.2898406982422,0,63488,1980452250
f1894_39,229,,155,train,1203564,761856,252.25119018554688,0,63488,1716391950
f1599_48,229,,150,train,1227444,761856,252.25384521484375,0,63488,1716391950
f2533_94,229,,166,train,1203648,761856,252.2573699951172,0,63488,1848422100
f1946_25,230,,129,train,1223628,761856,252.18003845214844,0,63488,1452331650
f2092_41,230,,171,train,1209708,761856,252.20164489746094,0,63488,1980452250
f0667_05,230,,329,train,1213980,761856,252.2427215576172,0,63488,3828874350
f1240_01,230,,310,train,1238520,761856,252.32826232910156,0,63488,3564814050
f0974_14,230,,291,train,1255500,761856,252.3545379638672,0,63488,3432783900
f0576_01,231,,216,train,1252824,761856,252.70166015625,0,63488,2508572850
f1349_00,231,,258,train,1240500,761856,252.36611938476562,0,63488,3036693450
f2190_52,231,,180,train,1204980,761856,252.21446228027344,0,63488,2112482400
f3430_38,231,,183,train,1219248,761856,252.2264404296875,0,63488,2112482400
f3222_24,231,,131,train,1196376,761856,252.26541137695312,0,63488,1452331650
f2407_74,232,,171,train,1225776,761856,252.23036193847656,0,63488,1980452250
f3638_42,232,,178,train,1221804,761856,252.1948699951172,0,63488,2112482400
f1866_14,232,,120,train,1214568,761856,252.18348693847656,0,63488,1320301500
f0791_04,232,,315,train,1229496,761856,252.3430633544922,0,63488,3696844200
f0343_35,232,,366,train,1266852,761856,252.36940002441406,1,63488,4224964800
f0655_10,233,,206,train,1206000,761856,252.2881622314453,0,63488,2376542700
f3446_10,233,,174,train,1227264,761856,252.240966796875,0,63488,1980452250
f0944_27,233,,372,train,1236972,761856,252.30442810058594,1,63488,4356994950
f0965_28,233,,318,train,1234248,761856,252.34042358398438,0,63488,3696844200
f3108_34,233,,181,train,1218396,761856,252.2569580078125,0,63488,2112482400
f1942_21,234,,181,train,1218516,761856,252.2458038330078,0,63488,2112482400
f0035_19,234,,417,train,1249752,761856,252.34971618652344,1,63488,4885115550
f0974_14,234,,291,train,1254168,761856,252.32421875,0,63488,3432783900
f3446_10,234,,174,train,1227456,761856,252.23919677734375,0,63488,1980452250
f1883_03,234,,163,train,1219176,761856,252.23643493652344,0,63488,1848422100
f2092_41,235,,171,train,1215612,761856,252.2336883544922,0,63488,1980452250
f0263_31,235,,350,train,1223064,761856,252.3169403076172,0,63488,4092934650
f1314_29,235,,302,train,1218228,761856,252.28184509277344,0,63488,3564814050
f0100_42,235,,348,train,1245072,761856,252.28765869140625,0,63488,4092934650
f3345_12,235,,181,train,1210632,761856,252.36279296875,0,63488,2112482400
f1002_33,236,,194,train,1227744,761856,252.4083709716797,0,63488,2244512550
f1652_11,236,,166,train,1213044,761856,252.2153778076172,0,63488,1848422100
f4005_01,236,,182,train,1226160,761856,252.29595947265625,0,63488,2112482400
f1593_46,236,,148,train,1210872,761856,252.24630737304688,0,63488,1716391950
f2533_94,236,,166,train,1209708,761856,252.2560577392578,0,63488,1848422100
f1275_19,237,,190,train,1204284,761856,252.2600555419922,0,63488,2244512550
f2407_74,237,,171,train,1221084,761856,252.22447204589844,0,63488,1980452250
f3728_28,237,,163,train,1207524,761856,252.19630432128906,0,63488,1848422100
f0889_48,237,,334,train,1239192,761856,252.31338500976562,0,63488,3960904500
f0778_20,237,,360,train,1228584,761856,252.33128356933594,0,63488,4224964800
f0326_35,238,,381,train,1248456,761856,252.3565216064453,1,63488,4489025100
f3412_27,238,,166,train,1206768,761856,252.22537231445312,0,63488,1848422100
f3487_02,238,,169,train,1221792,761856,252.23834228515625,0,63488,1980452250
f2480_61,238,,151,train,1208352,761856,252.2353515625,0,63488,1716391950
f3885_04,238,,181,train,1209132,761856,252.24539184570312,0,63488,2112482400
f2544_53,239,,167,train,1223700,761856,252.2205810546875,0,63488,1980452250
f3354_29,239,,182,train,1226868,761856,252.2134246826172,0,63488,2112482400
f2352_97,239,,162,train,1225080,761856,252.28445434570312,0,63488,1848422100
f1241_00,239,,387,train,1254624,761856,252.31402587890625,1,63488,4489025100
f1704_29,239,,176,train,1215240,761856,252.19601440429688,0,63488,1980452250
f2533_94,240,,166,train,1209516,761856,252.21470642089844,0,63488,1848422100
f2136_68,240,,140,train,1201248,761856,252.16494750976562,0,63488,1584361800
f0778_20,240,,360,train,1233552,761856,252.290283203125,0,63488,4224964800
f1930_02,240,,178,train,1208580,761856,252.1927947998047,0,63488,2112482400
f0478_10,240,,349,train,1236912,761856,252.29432678222656,0,63488,4092934650
f0576_01,241,,216,train,1262616,761856,252.70709228515625,0,63488,2508572850
f1002_33,241,,194,train,1236348,761856,252.42044067382812,0,63488,2244512550
f3150_21,241,,181,train,1226820,761856,252.2333221435547,0,63488,2112482400
f1721_26,241,,176,train,1231716,761856,252.2201690673828,0,63488,1980452250
f0642_27,241,,363,train,1247268,761856,252.31993103027344,0,63488,4224964800
f0399_44,242,,393,train,1243860,761856,252.35577392578125,1,63488,4621055250
f2173_74,242,,168,train,1219440,761856,252.28895568847656,0,63488,1980452250
f2427_89,242,,171,train,1217508,761856,252.25479125976562,0,63488,1980452250
f3291_47,242,,143,train,1223124,761856,252.27200317382812,0,63488,1584361800
f0035_19,242,,417,train,1258080,761856,252.3961181640625,1,63488,4885115550
f3487_02,243,,169,train,1223844,761856,252.2835693359375,0,63488,1980452250
f0554_17,243,,394,train,1228044,761856,252.32528686523438,1,63488,4621055250
f1945_00,243,,171,train,1217736,761856,252.24659729003906,0,63488,1980452250
f0576_01,243,,216,train,1257120,761856,252.60511779785156,0,63488,2508572850
f2312_87,243,,159,train,1211508,761856,252.2771759033203,0,63488,1848422100
f1866_14,244,,120,train,1216380,761856,252.20542907714844,0,63488,1320301500
f1316_31,244,,187,train,1235892,761856,252.24441528320312,0,63488,2112482400
f3757_19,244,,180,train,1231200,761856,252.27444458007812,0,63488,2112482400
f4067_23,244,,182,train,1232160,761856,252.275390625,0,63488,2112482400
f2407_74,244,,171,train,1226664,761856,252.2451934814453,0,63488,1980452250
f1357_25,245,,327,train,1254228,761856,252.402587890625,0,63488,3828874350
f1596_10,245,,149,train,1225056,761856,252.1761474609375,0,63488,1716391950
f2003_18,245,,163,train,1223592,761856,252.21250915527344,0,63488,1848422100
f2534_96,245,,166,train,1220268,761856,252.18701171875,0,63488,1848422100
f1593_46,245,,148,train,1217400,761856,252.21751403808594,0,63488,1716391950
f3187_33,246,,159,train,1219452,761856,252.19749450683594,0,63488,1848422100
f1468_04,246,,103,train,1260252,761856,252.35183715820312,0,63488,1188271350
f2352_97,246,,162,train,1224852,761856,252.2405548095703,0,63488,1848422100
f1652_11,246,,166,train,1217304,761856,252.1909942626953,0,63488,1848422100
f1349_00,246,,258,train,1249980,761856,252.3393096923828,0,63488,3036693450
f4042_33,247,,167,train,1216356,761856,252.19784545898438,0,63488,1980452250
f4072_44,247,,176,train,1216476,761856,252.21987915039062,0,63488,1980452250
f1866_14,247,,120,train,1217748,761856,252.18177795410156,0,63488,1320301500
f0060_43,247,,304,train,1253832,761856,252.3397979736328,0,63488,3564814050
f4005_01,247,,182,train,1233840,761856,252.27752685546875,0,63488,2112482400
f1591_47,248,,163,train,1204776,761856,252.2120819091797,0,63488,1848422100
f3657_40,248,,174,train,1217580,761856,252.216796875,0,63488,1980452250
f3502_45,248,,183,train,1229472,761856,252.22230529785156,0,63488,2112482400
f1275_19,248,,190,train,1208724,761856,252.29615783691406,0,63488,2244512550
f3638_42,248,,178,train,1219296,761856,252.1898193359375,0,63488,2112482400
f1942_21,249,,181,train,1219764,761856,252.21127319335938,0,63488,2112482400
f1036_49,249,,157,train,1227468,761856,252.22198486328125,0,63488,1848422100
f3908_41,249,,178,train,1219968,761856,252.17996215820312,0,63488,2112482400
f1596_10,249,,149,train,1227528,761856,252.18397521972656,0,63488,1716391950
f2541_99,249,,174,train,1212972,761856,252.19674682617188,0,63488,1980452250
f1596_10,250,,149,train,1229220,761856,252.16390991210938,0,63488,1716391950
f3162_20,250,,184,train,1213620,761856,252.1873779296875,0,63488,2112482400
f2190_52,250,,180,train,1208436,761856,252.20367431640625,0,63488,2112482400
f1300_41,250,,219,train,1228728,761856,252.3109893798828,0,63488,2508572850
f2257_69,250,,170,train,1225932,761856,252.1855926513672,0,63488,1980452250
f1674_35,251,,119,train,1224132,761856,252.1713104248047,0,63488,1320301500
f1002_33,251,,194,train,1252464,761856,252.40101623535156,0,63488,2244512550
f0832_40,251,,228,train,1249656,761856,252.41018676757812,0,63488,2640603000
f1886_18,251,,164,train,1240512,761856,252.15460205078125,0,63488,1848422100
f3217_28,251,,181,train,1222908,761856,252.18612670898438,0,63488,2112482400
f1241_00,252,,387,train,1263408,761856,252.40530395507812,1,63488,4489025100
f1357_25,252,,327,train,1266672,761856,252.40371704101562,0,63488,3828874350
f0826_18,252,,318,train,1244556,761856,252.36399841308594,0,63488,3696844200
f0089_16,252,,369,train,1258416,761856,252.39614868164062,1,63488,4356994950
f0783_27,252,,388,train,1274340,761856,252.40560913085938,1,63488,4489025100
f0058_07,253,,347,train,1248216,761856,252.37181091308594,0,63488,4092934650
f2457_97,253,,181,train,1240800,761856,252.28089904785156,0,63488,2112482400
f1425_23,253,,372,train,1233480,761856,252.36209106445312,0,63488,4356994950
f2542_55,253,,168,train,1245672,761856,252.33578491210938,0,63488,1980452250
f1886_18,253,,164,train,1238148,761856,252.25428771972656,0,63488,1848422100
f0497_00,254,,289,train,1253592,761856,252.38088989257812,0,63488,3432783900
f1275_19,254,,190,train,1216284,761856,252.27711486816406,0,63488,2244512550
f1652_11,254,,166,train,1221816,761856,252.23973083496094,0,63488,1848422100
f0399_44,254,,393,train,1253736,761856,252.3687286376953,1,63488,4621055250
f3508_31,254,,182,train,1228440,761856,252.26824951171875,0,63488,2112482400
