f2092_41,235,,171,train,840888,421416,144.20423889160156,0,67961,1980452250
f0263_31,235,,350,train,840720,419364,164.97206115722656,0,67961,4092934650
f1314_29,235,,302,train,840924,420156,159.51266479492188,0,67961,3564814050
f0100_42,235,,348,train,842472,421068,171.14476013183594,0,67961,4092934650
f3345_12,235,,181,train,840828,420000,136.6619873046875,0,67961,2112482400
f1002_33,236,,194,train,840972,418524,164.87918090820312,0,67891,2244512550
f1652_11,236,,166,train,840300,419340,145.12474060058594,0,67891,1848422100
f4005_01,236,,182,train,840900,421380,145.632568359375,0,67891,2112482400
f1593_46,236,,148,train,840264,421848,148.2965850830078,0,67891,1716391950
f2533_94,236,,166,train,840240,421524,144.25021362304688,0,67891,1848422100
f1275_19,237,,190,train,839580,420156,139.98667907714844,0,67882,2244512550
f2407_74,237,,171,train,840048,421968,142.0880126953125,0,67882,1980452250
f3728_28,237,,163,train,839520,418056,143.7832794189453,0,67882,1848422100
f0889_48,237,,334,train,840072,421476,171.00364685058594,0,67882,3960904500
f0778_20,237,,360,train,839700,422256,174.34771728515625,0,67882,4224964800
f0326_35,238,,381,train,840180,418776,170.86688232421875,1,67845,4489025100
f3412_27,238,,166,train,838788,418164,146.521484375,0,67845,1848422100
f3487_02,238,,169,train,838980,419304,140.0917510986328,0,67845,1980452250
f2480_61,238,,151,train,838620,418248,147.7882843017578,0,67845,1716391950
f3885_04,238,,181,train,838560,418536,150.31077575683594,0,67845,2112482400
f2544_53,239,,167,train,839112,419700,144.3245849609375,0,67740,1980452250
f3354_29,239,,182,train,838824,419184,149.62713623046875,0,67740,2112482400
f2352_97,239,,162,train,838728,420528,146.7158966064453,0,67740,1848422100
f1241_00,239,,387,train,839412,420360,168.1150665283203,1,67740,4489025100
f1704_29,239,,176,train,838236,420384,142.88072204589844,0,67740,1980452250
f2533_94,240,,166,train,838380,418908,140.5951690673828,0,67831,1848422100
f2136_68,240,,140,train,837948,420072,142.9708709716797,0,67831,1584361800
f0778_20,240,,360,train,838332,419496,170.2762908935547,1,67831,4224964800
f1930_02,240,,178,train,838140,420876,142.30079650878906,0,67831,2112482400
f0478_10,240,,349,train,838440,418536,155.53457641601562,0,67831,4092934650
f0576_01,241,,216,train,837456,419148,160.55491638183594,0,67677,2508572850
f1002_33,241,,194,train,838236,418428,165.560546875,0,67677,2244512550
f3150_21,241,,181,train,838164,418776,145.481689453125,0,67677,2112482400
f1721_26,241,,176,train,838260,418440,143.9304656982422,0,67677,1980452250
f0642_27,241,,363,train,837552,418668,167.2858123779297,0,67677,4224964800
f0399_44,242,,393,train,837684,419664,169.08229064941406,1,67681,4621055250
f2173_74,242,,168,train,837588,419532,135.25035095214844,0,67681,1980452250
f2427_89,242,,171,train,837252,417012,141.2610321044922,0,67681,1980452250
f3291_47,242,,143,train,837456,417840,145.0557861328125,0,67681,1584361800
f0035_19,242,,417,train,838464,421680,167.57398986816406,1,67681,4885115550
f3487_02,243,,169,train,837060,419568,138.72889709472656,0,67702,1980452250
f0554_17,243,,394,train,836784,419880,165.844970703125,1,67702,4621055250
f1945_00,243,,171,train,836868,419832,145.99989318847656,0,67702,1980452250
f0576_01,243,,216,train,836988,417372,164.7457733154297,0,67702,2508572850
f2312_87,243,,159,train,836712,418596,145.8008575439453,0,67702,1848422100
f1866_14,244,,120,train,836232,416196,146.51947021484375,0,67602,1320301500
f1316_31,244,,187,train,836736,418704,158.37046813964844,0,67602,2112482400
f3757_19,244,,180,train,837720,418944,146.36224365234375,0,67602,2112482400
f4067_23,244,,182,train,837000,417708,146.22264099121094,0,67602,2112482400
f2407_74,244,,171,train,836592,418524,146.08604431152344,0,67602,1980452250
f1357_25,245,,327,train,839268,419388,168.6724395751953,0,67671,3828874350
f1596_10,245,,149,train,836952,415836,138.51292419433594,0,67671,1716391950
f2003_18,245,,163,train,836988,418620,140.95962524414062,0,67671,1848422100
f2534_96,245,,166,train,836664,420480,140.28330993652344,0,67671,1848422100
f1593_46,245,,148,train,836604,417624,135.3450469970703,0,67671,1716391950
f3187_33,246,,159,train,836976,419004,137.05043029785156,0,67626,1848422100
f1468_04,246,,103,train,838632,419196,142.95196533203125,0,67626,1188271350
f2352_97,246,,162,train,837396,419748,148.06336975097656,0,67626,1848422100
f1652_11,246,,166,train,836976,421272,141.3057861328125,0,67626,1848422100
f1349_00,246,,258,train,837780,419580,162.53213500976562,0,67626,3036693450
f4042_33,247,,167,train,836988,417084,143.32537841796875,0,67707,1980452250
f4072_44,247,,176,train,837036,420072,138.50228881835938,0,67707,1980452250
f1866_14,247,,120,train,837084,419760,140.65127563476562,0,67707,1320301500
f0060_43,247,,304,train,838476,420612,170.4403533935547,0,67707,3564814050
f4005_01,247,,182,train,837636,419412,145.83177185058594,0,67707,2112482400
f1591_47,248,,163,train,836868,419700,141.71336364746094,0,67673,1848422100
f3657_40,248,,174,train,837048,418824,139.95526123046875,0,67673,1980452250
f3502_45,248,,183,train,837108,417924,137.4371795654297,0,67673,2112482400
f1275_19,248,,190,train,836796,418404,152.80905151367188,0,67673,2244512550
f3638_42,248,,178,train,837108,419448,139.36123657226562,0,67673,2112482400
f1942_21,249,,181,train,836196,417528,148.6627960205078,0,67642,2112482400
f1036_49,249,,157,train,836484,416784,121.21127319335938,0,67642,1848422100
f3908_41,249,,178,train,836244,417264,139.85928344726562,0,67642,2112482400
f1596_10,249,,149,train,836268,418068,133.70994567871094,0,67642,1716391950
f2541_99,249,,174,train,836028,416724,139.50091552734375,0,67642,1980452250
f1596_10,250,,149,train,835548,416964,138.3394317626953,0,67459,1716391950
f3162_20,250,,184,train,835320,418896,140.95603942871094,0,67459,2112482400
f2190_52,250,,180,train,835212,416256,131.4712371826172,0,67459,2112482400
f1300_41,250,,219,train,835452,416364,162.05764770507812,0,67459,2508572850
f2257_69,250,,170,train,835416,416580,135.87838745117188,0,67459,1980452250
f1674_35,251,,119,train,834768,416844,134.0187225341797,0,67457,1320301500
f1002_33,251,,194,train,835860,419508,166.4564666748047,0,67457,2244512550
f0832_40,251,,228,train,834804,417984,163.40892028808594,0,67457,2640603000
f1886_18,251,,164,train,835428,417180,135.68966674804688,0,67457,1848422100
f3217_28,251,,181,train,834636,415740,132.4095001220703,0,67457,2112482400
f1241_00,252,,387,train,835968,416388,173.3194580078125,1,67489,4489025100
f1357_25,252,,327,train,836832,416088,168.6475372314453,0,67489,3828874350
f0826_18,252,,318,train,834600,416880,172.41188049316406,0,67489,3696844200
f0089_16,252,,369,train,835260,418164,159.03802490234375,1,67489,4356994950
f0783_27,252,,388,train,838512,417600,175.736083984375,1,67489,4489025100
f0058_07,253,,347,train,837696,419100,161.5743865966797,0,67604,4092934650
f2457_97,253,,181,train,837684,418056,148.2467041015625,0,67604,2112482400
f1425_23,253,,372,train,837228,417864,166.10646057128906,1,67604,4356994950
f2542_55,253,,168,train,838632,418236,129.04566955566406,0,67604,1980452250
f1886_18,253,,164,train,837684,418272,145.9715576171875,0,67604,1848422100
f0497_00,254,,289,train,839796,418248,171.78477478027344,0,67631,3432783900
f1275_19,254,,190,train,837288,418440,160.12306213378906,0,67631,2244512550
f1652_11,254,,166,train,837360,419604,143.46995544433594,0,67631,1848422100
f0399_44,254,,393,train,837636,419916,171.61602783203125,1,67631,4621055250
f3508_31,254,,182,train,837288,418884,144.01063537597656,0,67631,2112482400
f1674_35,255,,119,train,837684,421248,148.13121032714844,0,67751,1320301500
f1601_01,255,,175,train,838044,419316,144.39187622070312,0,67751,1980452250
f1002_33,255,,194,train,838356,419376,163.43324279785156,0,67751,2244512550
f0213_49,255,,179,train,838692,418848,152.2860870361328,0,67751,2112482400
f3232_11,255,,173,train,838068,417048,143.46400451660156,0,67751,1980452250
f0642_27,256,,363,train,837996,417612,169.52255249023438,1,67701,4224964800
f3494_34,256,,180,train,837516,417924,133.67691040039062,0,67701,2112482400
f3502_45,256,,183,train,838044,418344,138.0941925048828,0,67701,2112482400
f4072_44,256,,176,train,837732,418632,140.1545867919922,0,67701,1980452250
f3892_07,256,,180,train,837624,420600,140.54762268066406,0,67701,2112482400
f1866_14,257,,120,train,836988,419628,138.7073516845703,0,67676,1320301500
f0326_35,257,,381,train,838632,418812,174.70655822753906,1,67676,4489025100
f0924_33,257,,246,train,837204,417204,154.43214416503906,0,67676,2904663300
f1366_49,257,,320,train,837420,418440,167.6912384033203,0,67676,3696844200
f0497_00,257,,289,train,838776,420012,172.39588928222656,0,67676,3432783900
f3596_19,258,,171,train,837720,418608,141.0608673095703,0,67654,1980452250
f3785_26,258,,156,train,838008,418560,147.2823486328125,0,67654,1848422100
f3665_22,258,,170,train,837756,420216,141.42572021484375,0,67654,1980452250
f0529_06,258,,184,train,837828,418680,169.12974548339844,0,67654,2112482400
f0391_32,258,,283,train,838872,418692,168.41232299804688,0,67654,3300753750
f0944_27,259,,372,train,837672,418596,168.63182067871094,1,67668,4356994950
f1721_26,259,,176,train,838392,419976,141.88746643066406,0,67668,1980452250
f2407_74,259,,171,train,837552,419016,140.77586364746094,0,67668,1980452250
f1316_31,259,,187,train,837840,420192,160.7484588623047,0,67668,2112482400
f3430_38,259,,183,train,837912,420072,138.69149780273438,0,67668,2112482400
f3757_19,260,,180,train,838152,418188,145.39842224121094,0,67603,2112482400
f1946_25,260,,129,train,838224,418812,145.826904296875,0,67603,1452331650
f0667_05,260,,329,train,837240,419280,170.95632934570312,0,67603,3828874350
f1813_25,260,,151,train,837468,419364,139.48854064941406,0,67603,1716391950
f1152_03,260,,239,train,840900,421848,167.27301025390625,0,67603,2772633150
f2449_96,261,,138,train,838968,420768,134.47927856445312,0,67886,1584361800
f3345_12,261,,181,train,839076,418596,144.25225830078125,0,67886,2112482400
f3300_25,261,,180,train,840516,419568,150.54470825195312,0,67886,2112482400
f0426_47,261,,178,train,841068,422364,161.91627502441406,0,67886,2112482400
f0791_04,261,,315,train,839544,420600,172.2789764404297,0,67886,3696844200
f1813_25,262,,151,train,839964,418764,142.6676788330078,0,67918,1716391950
f1644_01,262,,179,train,840096,419052,130.17002868652344,0,67918,2112482400
f4042_33,262,,167,train,839688,420492,147.3307342529297,0,67918,1980452250
f3665_22,262,,170,train,839808,419352,140.25086975097656,0,67918,1980452250
f2218_51,262,,147,train,840696,419292,143.05007934570312,0,67918,1716391950
f1596_10,263,,149,train,839484,418644,135.74783325195312,0,67862,1716391950
f1104_24,263,,324,train,839232,417408,146.27542114257812,0,67862,3828874350
f1116_09,263,,349,train,839616,421572,173.724609375,0,67862,4092934650
f3269_06,263,,148,train,840408,420132,123.14985656738281,0,67862,1716391950
f3596_19,263,,171,train,839100,420276,140.08578491210938,0,67862,1980452250
f2136_68,264,,140,train,838668,419736,143.2437286376953,0,67922,1584361800
f3989_21,264,,128,train,838824,420216,144.86190795898438,0,67922,1452331650
f3412_27,264,,166,train,838980,419568,147.3652801513672,0,67922,1848422100
f1425_23,264,,372,train,839124,421380,172.72047424316406,1,67922,4356994950
f1945_00,264,,171,train,838956,421560,145.85972595214844,0,67922,1980452250
f0832_40,265,,228,train,838380,419088,159.928955078125,0,67732,2640603000
f1425_23,265,,372,train,838188,417876,170.51394653320312,1,67732,4356994950
f3354_29,265,,182,train,838488,417984,136.09510803222656,0,67732,2112482400
f2542_55,265,,168,train,839856,418668,143.78933715820312,0,67732,1980452250
f3494_34,265,,180,train,837996,417948,141.15367126464844,0,67732,2112482400
f3150_21,266,,181,train,839544,418632,141.57382202148438,0,67775,2112482400
f1241_00,266,,387,train,839316,420552,167.3379669189453,1,67775,4489025100
f2003_18,266,,163,train,838752,418776,143.4453125,0,67775,1848422100
f2352_97,266,,162,train,838788,419220,138.9598846435547,0,67775,1848422100
f1485_22,266,,344,train,839196,420348,170.22171020507812,0,67775,3960904500
f2280_57,267,,167,train,838584,419844,144.58291625976562,0,67783,1980452250
f3412_27,267,,166,train,838560,418332,147.62460327148438,0,67783,1848422100
f0263_31,267,,350,train,838716,419772,169.2644500732422,0,67783,4092934650
f1601_01,267,,175,train,838728,419388,143.8652801513672,0,67783,1980452250
f3600_46,267,,178,train,838536,419760,147.59603881835938,0,67783,2112482400
f2407_74,268,,171,train,838008,419400,150.2031707763672,0,67741,1980452250
f3989_21,268,,128,train,837444,419004,147.90908813476562,0,67741,1452331650
f3955_03,268,,177,train,838656,418224,145.0967254638672,0,67741,1980452250
f1425_23,268,,372,train,837624,418380,170.6399688720703,1,67741,4356994950
f1868_06,268,,131,train,837600,417204,141.57012939453125,0,67741,1452331650
f1644_01,269,,179,train,837396,418812,130.0078125,0,67623,2112482400
f0079_06,269,,262,train,839784,419340,163.83702087402344,0,67623,3036693450
f0100_42,269,,348,train,840768,418452,170.75125122070312,0,67623,4092934650
f2541_99,269,,174,train,837144,416772,140.6271514892578,0,67623,1980452250
f0791_04,269,,315,train,837840,418464,176.34254455566406,0,67623,3696844200
f3448_15,270,,171,train,839664,419088,143.2732696533203,0,67764,1980452250
f0478_10,270,,349,train,839424,419016,167.83230590820312,0,67764,4092934650
f2136_68,270,,140,train,838644,419244,143.74371337890625,0,67764,1584361800
f0656_11,270,,303,train,842676,423360,164.5875244140625,0,67764,3564814050
f0147_13,270,,291,train,839448,420060,160.4673309326172,0,67764,3432783900
f2449_96,271,,138,train,840360,417864,145.02537536621094,0,67960,1584361800
f2407_74,271,,171,train,840636,420996,139.9069061279297,0,67960,1980452250
f0529_06,271,,184,train,840456,419916,161.85400390625,0,67960,2112482400
f0692_03,271,,244,train,840900,419292,167.07701110839844,0,67960,2772633150
f2092_41,271,,171,train,840492,418872,141.24603271484375,0,67960,1980452250
f3989_21,272,,128,train,839508,419160,142.3360595703125,0,67940,1452331650
f3232_11,272,,173,train,840036,421212,147.89573669433594,0,67940,1980452250
f1593_46,272,,148,train,839568,419952,140.13648986816406,0,67940,1716391950
f2257_69,272,,170,train,839604,418452,141.1783447265625,0,67940,1980452250
f3785_26,272,,156,train,839700,421692,143.72203063964844,0,67940,1848422100
f0343_35,273,,366,train,843960,423096,175.52981567382812,1,67792,4224964800
f0030_12,273,,285,train,839808,420096,162.10704040527344,0,67792,3300753750
f0089_16,273,,369,train,839364,420828,161.52871704101562,1,67792,4356994950
f3446_10,273,,174,train,839544,419448,139.23489379882812,0,67792,1980452250
f1425_23,273,,372,train,838716,420024,169.98629760742188,1,67792,4356994950
f3832_04,274,,181,train,841008,420480,136.39564514160156,0,67981,2112482400
f1813_25,274,,151,train,841068,419484,140.3300323486328,0,67981,1716391950
f3892_07,274,,180,train,840756,419652,138.71807861328125,0,67981,2112482400
f4042_33,274,,167,train,840732,420252,148.75433349609375,0,67981,1980452250
f1084_48,274,,285,train,842568,419688,168.2245330810547,0,67981,3300753750
f3291_47,275,,143,train,840468,420888,141.6240997314453,0,68071,1584361800
f1894_39,275,,155,train,840372,421776,138.9879913330078,0,68071,1716391950
f1704_29,275,,176,train,840336,419436,139.14552307128906,0,68071,1980452250
f0576_01,275,,216,train,840504,420876,157.52276611328125,0,68071,2508572850
f1775_42,275,,177,train,840672,420012,140.65196228027344,0,68071,1980452250
f3162_20,276,,184,train,839184,418500,142.36178588867188,0,67921,2112482400
f3150_21,276,,181,train,840240,420624,134.84716796875,0,67921,2112482400
f4006_12,276,,163,train,840732,421368,140.7798614501953,0,67921,1848422100
f2381_54,276,,155,train,840240,419556,137.68502807617188,0,67921,1716391950
f1930_02,276,,178,train,839076,418692,142.50494384765625,0,67921,2112482400
f0576_01,277,,216,train,839376,419976,158.58407592773438,0,67878,2508572850
f1596_10,277,,149,train,839640,418632,139.89315795898438,0,67878,1716391950
f3222_24,277,,131,train,839148,421080,143.6294403076172,0,67878,1452331650
f0426_47,277,,178,train,841020,419832,162.74957275390625,0,67878,2112482400
f3636_24,277,,137,train,842580,422820,143.44110107421875,0,67878,1584361800
f1930_02,278,,178,train,840732,420180,143.71286010742188,0,67979,2112482400
f0642_27,278,,363,train,841044,422676,170.24269104003906,1,67979,4224964800
f1152_03,278,,239,train,843804,421308,166.73692321777344,0,67979,2772633150
